157,-30.994,-185.951,1438.292,-23.881,-363.319,1402.485,-17.564,-503.444,1366.665,-16.771,-721.942,1338.033,-49.433,-684.874,1332.168,-181.332,-634.997,1297.979,-251.118,-363.33,1299.826,-307.976,-135.222,1312.351,-274.342,-88.811,1391.521,-251.092,5.969,1341.466,-220.598,-49.323,1393.334,16.12,-686.532,1351.301,130.163,-633.266,1395.745,192.826,-364.154,1468.78,158.534,-153.957,1575.907,146.28,-66.421,1518.79,114.583,2.311,1442.023,129.7,-35.177,1560.443,-123.13,-187.922,1429.754,-127.837,146.594,1660.398,-132.389,499.954,1821.416,-142.405,584.755,1991.319,52.089,-184.173,1445.991,47.759,212.606,1531.5,20.645,603.311,1506.696,47.234,695.428,1653.036,-20.3,-804.748,1340.356,-6.232,-835.941,1499.829,-34.441,-873.939,1468.396,-102.286,-869.849,1359.135,18.442,-869.528,1467.877,65.39,-869.084,1343.451
158,-35.095,-186.736,1445.386,-29.742,-365.238,1409.751,-24.707,-506.02,1373.015,-26.096,-725.405,1341.757,-58.623,-687.764,1336.449,-190.866,-636.067,1302.826,-256.974,-361.905,1308.163,-311.385,-131.788,1319.704,-282.019,-92.012,1404.652,-255.801,5.012,1359.224,-222.172,-59.563,1413.145,7.377,-690.256,1355.325,123.101,-638.243,1399.166,188.412,-369.594,1477.677,171.788,-155.048,1583.362,155.111,-64.894,1530.503,124.948,13.395,1461.845,115.199,-39.937,1544.855,-127.75,-187.771,1436.652,-132.495,150.243,1666.226,-135.058,510.362,1817.284,-148.471,595.069,1988.195,48.456,-185.803,1453.261,43.007,213.549,1537.58,20.333,605.445,1497.08,41.118,700.025,1643.966,-30.405,-808.661,1343.178,-6.493,-848.29,1500.531,-37.14,-884.664,1468.879,-112.096,-874.521,1363.889,15.941,-880.521,1465.222,55.197,-873.941,1337.546
159,-41.885,-188.488,1454.716,-38.699,-366.823,1416.283,-35.394,-507.134,1376.546,-35.444,-726.678,1343.375,-68.55,-689.259,1339.296,-200.697,-635.941,1306.608,-264.945,-360.87,1315.632,-317.807,-130.195,1331.768,-289.818,-91.48,1417.885,-268.086,6.144,1370.88,-234.293,-53.882,1427.385,-1.896,-691.231,1356.332,114.497,-637.528,1397.053,177.712,-371.723,1488.023,178.156,-161.292,1603.858,158.681,-73.674,1547.402,124.313,2.849,1478.395,130.075,-42.517,1572.615,-134.81,-188.464,1446.903,-137.498,152.79,1673.109,-137.699,519.672,1809.133,-146.597,609.107,1978.339,41.909,-188.509,1461.761,37.597,211.787,1545.513,14.39,602.222,1487.506,40.039,701.44,1630.933,-38.878,-810.146,1344.195,-14.162,-848.176,1502.151,-44.789,-885.088,1470.906,-120.311,-876.348,1365.884,8.359,-880.698,1467.011,47.209,-875.161,1338.89
160,-47.385,-189.913,1462.765,-44.082,-368.651,1423.185,-40.878,-508.854,1381.245,-38.239,-728.592,1344.441,-72.242,-691.593,1342.131,-206.42,-640.188,1312.5,-273.245,-364.948,1327.033,-327.965,-134.313,1348.809,-298.813,-88.256,1431.243,-282.559,10.911,1384.343,-245.664,-50.237,1438.839,-4.762,-692.621,1356.814,114.217,-637.304,1388.446,178.64,-369.706,1476.463,175.39,-167.255,1607.259,168.188,-68.407,1568.534,129.223,3.546,1496.519,103.231,-48.92,1574.45,-140.814,-190.472,1457.494,-140.741,158.312,1674.652,-138.351,531.329,1797.257,-155.266,616.629,1968.732,36.865,-189.409,1467.517,36.933,210.519,1559.723,13.697,599.17,1483.228,24.23,704.069,1625.272,-40.179,-812.404,1344.039,-17.835,-849.791,1503.098,-51.1,-885.091,1472.322,-126.256,-872.7,1366.844,2.405,-884.439,1468.324,41.491,-883.53,1339.667
161,-53.268,-193.159,1466.398,-49.458,-371.459,1427.271,-45.904,-510.435,1382.784,-46.039,-728.413,1339.735,-79.881,-691.39,1340.284,-215.13,-641.364,1315.612,-282.142,-367.917,1342.429,-337.18,-138.966,1372.343,-304.75,-92.161,1452.775,-287.116,7.455,1408.116,-252.666,-50.677,1455.764,-11.917,-692.988,1351.314,110.033,-638.667,1368.395,178.618,-371.634,1452.225,181.024,-179.164,1596.197,150.157,-80.129,1573.88,132.416,-56.689,1469.233,137.507,-82.341,1513.754,-146.497,-194.296,1462.504,-146.656,158.024,1671.624,-145.041,533.487,1782.709,-150.941,619.855,1953.777,30.8,-192.133,1469.91,37.486,202.754,1577.236,12.728,585.321,1479.322,34.171,696.375,1614.686,-48.308,-811.938,1337.043,-30.385,-848.526,1496.368,-63.154,-883.555,1465.055,-135.318,-871.027,1357.967,-9.712,-883.489,1462.4,32.457,-883.74,1335.115
162,-59.177,-199.631,1467.705,-55.018,-377.92,1430.409,-51.848,-516.291,1385.028,-54.459,-733.403,1340.149,-88.321,-696.798,1344.516,-223.657,-644.468,1328.438,-288.904,-371.04,1353.417,-339.378,-143.965,1398.069,-310.62,-94.568,1478.091,-297.961,5.064,1432.37,-259.411,-45.314,1475.106,-19.718,-697.826,1348.511,102.997,-643.249,1348.672,180.0,-378.552,1430.475,195.28,-183.131,1568.718,218.501,-129.59,1657.065,182.375,-31.535,1627.993,171.745,-87.522,1668.984,-152.269,-201.871,1468.031,-147.29,157.394,1663.105,-143.536,533.459,1769.06,-147.465,619.019,1940.136,24.767,-197.611,1467.41,38.02,189.766,1596.072,12.951,566.641,1481.047,25.651,691.712,1604.254,-56.25,-816.742,1336.88,-33.742,-845.125,1496.935,-65.348,-882.925,1467.959,-139.83,-878.606,1362.152,-12.139,-880.539,1464.211,27.549,-884.641,1336.494
163,-64.706,-198.549,1468.007,-58.631,-377.741,1433.255,-53.787,-515.871,1386.201,-57.686,-733.399,1340.806,-91.456,-696.618,1345.75,-228.019,-646.134,1331.031,-298.266,-375.185,1371.995,-353.798,-150.476,1424.863,-319.26,-107.482,1506.566,-304.986,-5.221,1466.885,-275.891,-59.17,1510.352,-22.642,-697.854,1348.756,101.351,-645.46,1346.6,174.96,-376.79,1420.629,194.087,-177.036,1553.075,193.759,-120.103,1642.649,166.811,-17.437,1619.094,139.419,-56.797,1611.881,-157.996,-201.567,1467.262,-150.42,162.12,1656.009,-142.759,540.163,1758.098,-149.178,618.283,1933.124,19.418,-195.828,1468.679,38.099,185.783,1615.696,13.096,557.775,1482.887,30.816,683.899,1605.0,-59.77,-816.924,1337.381,-37.067,-842.032,1498.356,-72.132,-878.141,1470.977,-147.847,-871.152,1365.811,-18.841,-880.177,1466.453,18.487,-891.515,1338.127
164,-71.354,-198.071,1466.672,-64.29,-377.539,1433.312,-58.428,-515.787,1386.605,-65.502,-733.782,1343.618,-98.779,-696.552,1348.674,-235.353,-645.568,1335.484,-304.054,-375.484,1384.497,-355.784,-155.912,1458.756,-329.158,-112.708,1543.291,-318.173,-10.888,1501.412,-275.646,-60.603,1541.526,-29.928,-698.554,1350.655,95.426,-649.564,1346.2,173.633,-378.239,1404.437,197.987,-170.694,1523.48,196.159,-114.416,1613.481,172.552,-15.736,1652.63,127.641,-47.305,1526.128,-164.642,-201.396,1464.807,-150.19,164.13,1649.792,-141.426,544.008,1745.144,-146.658,627.157,1917.933,12.767,-195.072,1468.354,38.849,179.127,1632.581,12.223,548.176,1491.811,25.825,678.956,1609.541,-68.592,-817.331,1341.128,-40.998,-844.072,1501.117,-72.847,-882.741,1473.275,-150.568,-880.552,1369.329,-19.673,-879.48,1467.98,16.536,-883.984,1338.878
165,-76.484,-200.837,1463.749,-69.478,-380.081,1430.856,-63.958,-518.189,1384.462,-68.519,-736.503,1344.817,-102.217,-699.852,1350.432,-238.513,-647.89,1341.629,-312.845,-381.588,1399.56,-365.354,-168.53,1489.347,-336.304,-124.179,1572.282,-321.818,-17.659,1546.898,-275.803,-62.983,1549.351,-33.429,-700.625,1350.192,89.885,-647.853,1341.176,166.751,-374.958,1390.832,193.332,-163.726,1501.825,192.881,-108.45,1592.254,139.34,-22.093,1553.996,125.18,-43.556,1528.252,-169.624,-204.379,1463.211,-152.052,164.472,1639.6,-141.96,544.656,1730.808,-135.331,635.925,1899.032,7.504,-197.643,1464.234,34.223,167.367,1646.35,6.315,538.336,1512.938,44.838,661.083,1633.326,-70.192,-819.98,1343.589,-37.268,-845.638,1502.458,-71.371,-883.504,1476.441,-152.871,-880.011,1375.748,-18.458,-882.069,1469.05,12.428,-889.316,1338.928
166,-77.394,-199.166,1459.979,-70.438,-378.206,1426.46,-64.677,-516.121,1379.745,-70.044,-734.539,1341.399,-103.592,-697.758,1346.853,-239.477,-644.807,1338.814,-317.637,-384.438,1415.097,-370.473,-182.793,1527.817,-342.262,-131.293,1606.758,-314.792,-25.345,1592.299,-269.443,-74.967,1520.183,-34.841,-698.767,1346.506,88.269,-645.78,1336.964,163.573,-371.348,1379.176,189.179,-157.422,1484.858,193.129,-108.492,1578.731,138.085,-16.549,1561.617,126.381,-42.881,1537.135,-170.483,-202.447,1458.185,-151.194,166.501,1633.726,-141.896,547.98,1718.574,-135.978,635.365,1888.771,6.548,-196.207,1461.596,34.825,165.165,1650.169,6.453,543.137,1538.921,53.226,657.936,1664.01,-72.004,-817.975,1340.661,-40.083,-846.549,1499.154,-74.255,-883.737,1472.325,-155.163,-878.024,1371.337,-21.323,-882.493,1465.236,10.188,-887.681,1335.232
167,-80.085,-200.075,1458.357,-72.898,-380.185,1423.732,-67.159,-518.808,1375.955,-75.241,-739.013,1339.401,-108.583,-701.749,1345.935,-244.145,-644.848,1341.943,-316.985,-385.7,1433.421,-358.59,-187.581,1559.749,-337.636,-140.819,1644.536,-353.055,-37.73,1605.888,-263.203,-114.508,1502.837,-39.431,-703.147,1342.823,83.928,-649.555,1328.091,155.282,-371.45,1366.628,183.732,-150.545,1460.347,178.659,-96.85,1552.376,168.001,2.338,1596.97,125.549,-61.082,1553.662,-173.823,-203.637,1457.433,-152.586,170.579,1628.174,-140.197,555.724,1708.496,-136.837,637.701,1882.901,4.443,-196.862,1459.191,34.793,160.522,1660.764,7.027,548.939,1579.646,62.302,644.835,1718.191,-77.676,-823.019,1339.428,-39.006,-848.394,1498.147,-73.398,-887.128,1472.99,-158.641,-885.076,1374.296,-20.443,-884.645,1463.875,6.619,-891.175,1331.983
168,-82.318,-198.333,1457.665,-73.952,-378.563,1420.477,-67.478,-517.672,1372.565,-73.948,-738.648,1335.378,-107.679,-701.593,1342.496,-243.291,-643.351,1340.156,-321.157,-391.048,1448.324,-357.158,-199.673,1587.735,-329.721,-161.023,1675.139,-318.421,-50.627,1663.572,-261.42,-114.262,1538.99,-38.314,-702.314,1338.423,84.484,-646.713,1322.018,150.15,-366.445,1362.862,183.818,-139.531,1441.561,187.811,-93.857,1538.304,143.049,-1.915,1498.677,113.856,-45.285,1531.87,-176.369,-202.681,1457.582,-154.486,177.812,1617.655,-145.407,564.956,1695.807,-140.237,644.481,1872.07,2.492,-194.412,1457.739,41.247,157.746,1669.855,6.816,553.321,1628.541,73.878,629.937,1774.513,-75.574,-822.98,1335.205,-36.788,-853.7,1493.578,-72.229,-891.102,1467.4,-158.052,-884.435,1368.784,-19.071,-889.508,1458.112,7.492,-892.966,1325.502
169,-83.823,-198.265,1455.921,-75.384,-378.76,1417.689,-69.425,-518.583,1370.618,-78.689,-740.0,1333.146,-111.804,-702.999,1343.591,-247.993,-647.419,1359.858,-325.276,-393.747,1467.19,-330.74,-203.898,1614.095,-333.419,-162.331,1704.662,-301.119,-74.547,1643.311,-246.138,-97.22,1596.221,-42.949,-703.458,1332.986,79.402,-647.446,1312.287,143.738,-365.927,1351.996,172.929,-137.205,1429.17,176.799,-86.905,1523.91,140.613,4.471,1474.608,117.952,-48.964,1529.36,-178.03,-203.33,1459.043,-153.731,182.259,1609.023,-144.116,571.067,1683.961,-137.799,646.138,1862.673,1.129,-193.697,1453.105,41.581,157.206,1669.035,15.992,556.443,1681.376,84.986,619.378,1833.424,-80.06,-824.554,1332.758,-37.594,-852.137,1491.216,-72.421,-891.014,1466.05,-160.282,-888.172,1368.602,-19.362,-887.945,1455.802,5.116,-892.323,1322.462
170,-85.832,-198.094,1450.229,-80.765,-378.826,1415.698,-77.856,-518.553,1369.628,-78.446,-739.747,1334.298,-112.849,-704.119,1344.522,-252.129,-658.285,1360.461,-324.874,-402.168,1462.46,-318.941,-200.503,1591.148,-274.502,-119.036,1555.669,-250.911,-67.833,1459.488,-228.78,-119.158,1503.759,-44.306,-701.943,1333.656,75.181,-641.647,1311.336,137.216,-359.651,1343.365,158.387,-130.436,1419.102,167.009,-61.802,1500.7,122.426,12.594,1567.678,104.647,-46.961,1512.947,-179.714,-201.659,1455.115,-154.365,185.334,1597.243,-143.559,573.136,1670.156,-137.622,657.244,1844.083,-1.174,-194.879,1445.823,38.432,154.645,1661.472,24.388,546.276,1735.95,95.329,603.868,1888.514,-76.459,-824.004,1334.672,-36.636,-852.844,1493.004,-72.622,-890.24,1467.676,-159.154,-884.146,1369.783,-19.576,-889.284,1457.925,5.793,-894.851,1325.262
171,-87.092,-198.999,1447.665,-81.397,-379.214,1413.461,-78.346,-518.664,1367.964,-79.463,-739.12,1332.266,-113.496,-703.736,1343.751,-249.439,-657.141,1374.938,-320.127,-398.471,1469.278,-297.006,-185.024,1573.342,-257.667,-105.841,1528.688,-224.106,-53.925,1436.312,-205.58,-91.914,1510.63,-45.591,-701.314,1330.509,73.398,-640.975,1308.108,135.406,-359.244,1334.108,153.317,-128.359,1402.993,156.944,-64.552,1488.377,128.05,15.162,1557.279,104.621,-48.129,1503.741,-180.556,-203.215,1454.32,-155.575,186.821,1584.081,-141.359,573.699,1654.921,-147.949,649.532,1831.962,-2.81,-195.196,1441.663,33.011,153.058,1657.675,31.331,531.448,1780.104,96.46,571.586,1940.054,-77.196,-823.119,1332.371,-37.813,-855.077,1489.694,-72.94,-892.317,1463.344,-158.812,-885.272,1365.455,-20.027,-890.255,1453.936,6.018,-892.143,1321.712
172,-86.226,-200.303,1444.308,-80.602,-379.938,1411.049,-77.642,-519.821,1368.921,-79.131,-739.56,1334.511,-112.86,-704.296,1346.36,-245.511,-652.182,1380.069,-313.431,-391.562,1467.333,-270.584,-178.553,1563.524,-242.112,-99.802,1511.374,-197.369,-27.542,1440.444,-184.064,-68.714,1517.438,-45.475,-701.882,1331.98,72.636,-642.716,1305.497,135.302,-361.882,1325.928,150.485,-131.417,1393.419,162.722,-64.223,1474.769,135.838,31.303,1519.399,104.523,-49.671,1499.387,-179.181,-204.719,1452.439,-157.102,186.891,1572.302,-141.884,572.414,1641.425,-152.071,663.287,1810.167,-2.404,-196.321,1436.977,29.985,148.301,1656.151,40.893,511.375,1814.091,93.017,550.387,1978.233,-76.779,-823.213,1335.001,-30.92,-863.015,1488.017,-67.521,-898.419,1461.652,-157.266,-885.788,1368.625,-15.278,-896.462,1449.99,4.657,-892.22,1317.317
173,-86.071,-198.241,1443.381,-80.188,-377.894,1410.404,-77.25,-517.642,1367.897,-77.888,-737.575,1334.922,-111.538,-702.527,1347.581,-243.693,-654.772,1388.776,-308.64,-390.071,1465.226,-249.916,-173.759,1544.009,-229.487,-87.448,1500.854,-187.2,-4.189,1441.43,-175.639,-65.293,1481.316,-44.658,-699.636,1331.124,73.367,-640.741,1303.757,134.924,-359.592,1322.619,151.571,-127.487,1383.73,162.853,-53.447,1459.031,144.603,31.771,1524.158,109.04,-53.802,1497.153,-178.918,-202.937,1452.404,-159.747,191.607,1562.565,-147.244,577.88,1627.621,-151.181,672.205,1794.693,-2.347,-194.005,1435.245,27.056,150.087,1655.568,46.707,498.874,1842.131,97.433,518.0,2010.161,-74.797,-821.188,1335.86,-31.5,-861.208,1489.54,-67.051,-896.966,1462.249,-155.048,-885.064,1367.496,-14.622,-894.213,1451.665,7.935,-888.94,1319.468
174,-86.662,-196.71,1442.41,-80.303,-377.677,1410.341,-76.836,-518.925,1369.712,-77.222,-740.454,1338.009,-110.908,-705.274,1351.434,-242.622,-662.407,1401.699,-307.41,-395.226,1476.225,-255.078,-171.895,1543.612,-227.497,-88.874,1496.722,-182.205,-6.27,1437.302,-174.702,-65.37,1483.823,-44.101,-702.134,1333.027,74.303,-643.414,1302.89,134.94,-360.117,1320.292,150.976,-126.592,1382.108,162.8,-56.753,1462.135,153.914,25.144,1534.242,109.188,-55.01,1497.384,-180.094,-201.583,1451.379,-160.084,196.663,1557.602,-146.75,586.797,1613.693,-152.853,673.7,1786.029,-2.411,-192.316,1434.322,27.442,149.166,1663.268,50.075,493.453,1862.698,82.4,499.197,2037.305,-73.647,-824.567,1339.419,-31.383,-865.638,1494.214,-67.294,-901.235,1466.431,-155.146,-888.234,1370.574,-14.45,-898.889,1456.113,9.116,-893.411,1323.245
175,-81.523,-196.261,1442.269,-78.377,-375.836,1409.849,-77.598,-516.154,1369.872,-74.427,-735.681,1336.353,-108.371,-701.466,1350.182,-238.338,-661.682,1404.138,-306.962,-396.939,1475.669,-248.282,-172.529,1525.588,-241.719,-87.699,1475.948,-184.775,-3.274,1432.955,-181.8,-60.573,1467.15,-42.233,-697.054,1331.59,73.497,-634.723,1302.949,137.049,-354.451,1322.352,160.375,-122.679,1381.233,227.753,-85.76,1454.353,201.769,16.712,1479.44,117.084,-46.857,1507.49,-174.126,-199.799,1452.883,-157.624,198.291,1547.593,-146.019,585.934,1600.349,-151.344,676.782,1769.008,1.982,-193.07,1432.698,28.976,140.887,1667.436,49.249,479.051,1871.54,72.253,492.984,2045.799,-69.456,-819.095,1336.951,-32.707,-856.344,1492.782,-66.337,-892.991,1464.418,-149.937,-883.799,1365.703,-13.598,-889.506,1456.227,14.909,-885.575,1325.32
176,-81.789,-190.629,1446.343,-78.469,-371.287,1412.379,-77.388,-512.554,1371.807,-69.699,-733.224,1335.717,-104.604,-699.597,1349.937,-234.613,-660.374,1407.048,-299.15,-391.003,1473.185,-238.356,-163.011,1511.307,-233.066,-103.211,1432.293,-180.627,-4.992,1433.961,-188.427,-55.987,1434.681,-38.044,-693.622,1331.399,76.698,-626.438,1305.173,136.452,-343.36,1327.382,156.093,-110.67,1391.058,165.762,-11.128,1428.663,167.838,40.581,1525.109,136.959,-88.169,1514.596,-175.141,-194.243,1456.44,-157.172,207.875,1546.898,-144.058,599.999,1585.911,-153.139,692.475,1755.138,2.39,-187.37,1437.237,29.556,148.931,1673.885,49.459,489.906,1879.026,74.378,510.164,2053.723,-63.01,-817.139,1335.444,-32.332,-846.599,1495.484,-64.352,-885.404,1467.27,-144.262,-882.297,1363.963,-10.973,-881.356,1461.155,23.433,-883.089,1330.602
177,-80.752,-191.611,1450.313,-76.922,-371.001,1413.74,-74.543,-511.63,1373.126,-68.069,-731.344,1336.485,-102.931,-697.524,1349.598,-236.216,-653.293,1392.125,-285.003,-379.125,1446.03,-227.632,-156.225,1506.852,-230.292,-96.388,1428.231,-175.616,-0.308,1437.184,-177.675,-56.136,1426.861,-35.98,-692.236,1333.444,78.799,-626.351,1306.873,138.624,-344.87,1333.643,172.68,-112.241,1386.964,166.985,-26.871,1450.248,152.069,56.948,1518.34,136.089,-71.797,1515.859,-174.168,-194.601,1455.196,-156.837,205.674,1546.463,-142.619,597.185,1573.593,-157.863,693.943,1739.064,3.485,-188.915,1445.911,30.838,151.254,1673.999,52.691,494.374,1872.169,71.169,516.212,2046.758,-62.319,-814.991,1336.07,-33.449,-850.065,1494.626,-62.862,-888.882,1464.151,-140.508,-884.927,1359.809,-9.85,-882.029,1459.391,26.967,-876.181,1330.177
178,-71.739,-192.534,1456.412,-66.115,-371.521,1416.959,-61.765,-510.983,1371.999,-57.189,-731.108,1335.694,-92.378,-696.357,1345.288,-229.958,-645.536,1354.072,-268.983,-367.761,1398.703,-239.791,-147.486,1485.052,-207.982,-77.942,1422.224,-152.282,16.298,1440.954,-165.712,-52.292,1422.512,-23.928,-692.781,1336.004,94.181,-629.784,1317.227,149.14,-346.114,1333.532,186.776,-111.048,1373.591,190.205,-22.211,1432.349,186.617,74.558,1482.747,151.159,8.463,1405.684,-165.409,-195.523,1456.62,-153.303,205.476,1548.073,-141.967,598.413,1558.619,-162.66,697.676,1722.309,12.729,-189.839,1456.225,32.669,152.483,1682.861,45.141,504.931,1865.986,75.857,534.389,2037.955,-53.55,-814.989,1335.688,-18.313,-854.552,1492.12,-48.759,-892.683,1461.645,-130.543,-886.122,1360.421,4.068,-885.386,1455.023,35.834,-875.561,1324.526
179,-66.383,-189.761,1466.047,-59.822,-367.645,1423.833,-54.373,-506.35,1377.774,-49.454,-725.542,1339.132,-84.642,-690.995,1348.85,-222.614,-642.238,1357.486,-272.257,-366.237,1398.199,-228.406,-153.114,1494.227,-210.495,-79.176,1431.28,-154.429,15.373,1445.22,-165.708,-57.945,1424.5,-16.292,-687.296,1340.097,101.692,-624.27,1322.965,160.022,-341.881,1337.794,192.304,-109.205,1390.954,193.992,-26.228,1457.403,175.617,76.079,1489.918,151.354,18.326,1405.563,-159.809,-192.644,1463.677,-148.675,208.221,1551.464,-140.664,600.427,1545.927,-167.441,702.178,1706.655,17.864,-187.161,1468.185,34.261,156.208,1691.769,40.38,513.691,1863.068,74.537,543.563,2033.889,-45.783,-809.221,1338.216,-9.621,-855.477,1492.176,-41.912,-891.255,1461.008,-124.829,-878.091,1361.758,10.917,-885.724,1453.732,40.838,-872.516,1323.421
180,-57.03,-193.307,1471.99,-49.436,-370.688,1429.747,-42.973,-508.784,1383.115,-42.573,-726.06,1337.141,-77.025,-691.078,1347.306,-212.511,-636.456,1353.93,-259.974,-361.506,1399.316,-232.685,-153.094,1509.37,-211.572,-88.164,1438.369,-162.157,9.998,1450.203,-176.842,-68.707,1423.002,-8.6,-688.802,1340.094,112.894,-633.989,1321.857,167.898,-352.108,1343.759,212.029,-117.42,1370.217,226.742,-50.158,1450.89,181.114,48.442,1450.35,193.347,1.343,1423.678,-150.179,-196.408,1468.264,-148.923,204.158,1553.432,-137.695,594.74,1531.176,-163.492,702.66,1687.423,26.965,-190.51,1475.349,41.395,153.969,1695.515,47.643,513.61,1859.939,79.889,550.989,2029.205,-40.925,-809.522,1333.418,-1.518,-860.488,1484.644,-31.56,-896.616,1451.924,-115.277,-884.025,1353.689,20.671,-887.496,1444.904,49.189,-866.403,1315.655
181,-47.728,-192.849,1477.326,-44.642,-371.014,1437.567,-41.822,-509.09,1390.332,-39.161,-725.841,1341.597,-74.046,-691.152,1351.382,-210.112,-637.545,1355.097,-257.311,-362.843,1402.913,-234.631,-157.53,1519.831,-212.803,-96.687,1445.452,-160.861,0.422,1455.438,-177.082,-70.614,1433.402,-5.454,-688.437,1345.839,117.199,-635.781,1328.637,179.513,-355.244,1349.76,229.922,-121.671,1375.753,240.58,-64.3,1464.369,207.548,32.377,1427.27,195.586,3.042,1432.503,-141.003,-193.921,1474.892,-146.108,206.915,1559.446,-137.073,596.395,1520.414,-167.7,706.264,1674.511,36.381,-191.882,1479.522,44.423,151.571,1701.916,45.939,518.2,1850.655,78.272,558.239,2019.37,-36.977,-809.273,1336.849,6.305,-866.365,1484.865,-24.133,-901.364,1451.255,-110.18,-885.384,1355.488,27.86,-891.401,1443.49,53.285,-864.412,1314.637
182,-41.504,-196.864,1482.135,-36.759,-375.304,1441.409,-32.638,-513.741,1394.051,-30.176,-730.072,1340.786,-65.112,-695.515,1351.536,-200.984,-640.502,1357.449,-250.446,-365.655,1406.844,-225.011,-155.51,1515.696,-192.831,-96.915,1442.919,-154.51,4.809,1464.841,-158.76,-67.956,1435.468,3.632,-692.632,1345.566,124.453,-634.751,1329.221,192.036,-355.235,1357.557,247.052,-122.602,1388.461,248.285,-64.281,1477.448,228.78,29.329,1425.128,198.919,3.163,1443.396,-135.025,-198.756,1479.526,-141.159,202.213,1568.861,-136.051,590.209,1508.853,-167.39,701.615,1662.376,42.827,-195.158,1484.488,52.122,151.215,1704.42,47.789,524.27,1839.472,78.912,570.108,2007.458,-27.97,-813.625,1334.323,6.191,-868.694,1485.964,-23.873,-903.549,1451.601,-104.812,-886.958,1351.104,28.898,-895.514,1446.161,61.536,-872.463,1317.774
183,-35.031,-199.079,1486.544,-31.63,-377.988,1445.164,-28.631,-516.781,1397.346,-21.012,-732.981,1341.19,-56.905,-699.157,1351.858,-194.455,-647.002,1356.023,-239.356,-370.703,1406.77,-223.619,-152.871,1503.276,-177.373,-81.49,1452.354,-133.452,18.198,1474.875,-148.198,-62.277,1439.374,12.069,-694.83,1347.002,133.433,-636.466,1333.073,203.11,-356.952,1365.336,259.715,-124.536,1400.597,254.328,-70.387,1492.42,232.178,24.983,1443.743,212.881,-1.386,1457.528,-128.867,-200.366,1484.393,-142.822,200.121,1580.672,-135.936,585.215,1498.267,-166.709,702.664,1648.114,49.585,-197.919,1488.483,58.035,152.191,1704.91,48.456,530.748,1827.465,79.087,578.284,1995.654,-17.032,-816.644,1333.672,15.266,-873.797,1485.514,-12.955,-908.982,1449.654,-92.177,-892.847,1347.205,39.822,-899.201,1445.657,74.917,-872.557,1318.175
184,-32.6,-201.433,1490.278,-30.373,-380.36,1446.796,-28.284,-520.24,1400.946,-17.359,-734.65,1336.706,-53.833,-701.812,1348.991,-191.826,-650.199,1357.129,-237.554,-376.93,1424.901,-229.697,-156.311,1517.525,-179.339,-85.162,1469.769,-134.07,15.263,1487.237,-155.052,-62.52,1453.489,15.178,-696.033,1343.59,136.558,-636.755,1330.199,206.182,-358.532,1377.232,264.771,-126.105,1413.544,256.052,-72.932,1506.008,236.435,26.506,1464.227,215.927,-6.928,1477.021,-126.675,-201.934,1487.52,-144.88,196.109,1596.985,-134.179,575.721,1488.656,-149.876,697.258,1638.235,52.232,-200.981,1492.765,57.901,154.666,1702.211,50.277,539.914,1806.034,84.114,592.925,1972.458,-11.945,-818.118,1326.076,24.202,-863.588,1481.433,-4.294,-901.781,1448.766,-85.934,-894.243,1346.784,48.392,-891.636,1442.962,80.699,-874.018,1312.827
185,-21.782,-206.978,1494.763,-17.128,-385.581,1450.869,-12.686,-524.655,1403.213,-6.532,-740.24,1343.138,-42.212,-706.492,1355.09,-181.103,-657.726,1362.988,-241.316,-399.174,1466.589,-247.136,-194.076,1589.501,-214.233,-130.959,1520.262,-169.478,-33.358,1490.476,-198.882,-109.749,1493.791,26.781,-702.179,1348.973,147.881,-641.725,1340.486,222.599,-364.445,1383.42,280.77,-136.032,1439.161,270.988,-80.995,1530.301,243.804,13.034,1481.153,235.307,-30.06,1517.402,-115.632,-208.022,1489.058,-145.149,181.927,1621.35,-135.02,554.688,1492.47,-173.333,684.575,1630.25,62.846,-206.038,1499.908,62.565,160.871,1688.172,51.317,544.277,1796.934,83.531,591.639,1965.194,-2.844,-823.91,1334.103,27.575,-880.851,1486.716,0.759,-916.576,1450.161,-76.815,-901.779,1345.98,53.487,-905.702,1447.25,90.671,-878.008,1320.342
186,-16.688,-208.164,1495.043,-10.445,-386.633,1450.376,-4.9,-526.062,1403.625,1.38,-741.543,1342.724,-34.415,-707.414,1353.29,-173.965,-659.667,1354.738,-248.398,-403.644,1455.79,-250.377,-211.35,1598.232,-238.46,-140.749,1529.348,-178.878,-49.858,1504.467,-196.028,-124.709,1510.706,34.863,-703.883,1350.207,156.891,-644.665,1346.33,230.08,-367.531,1393.712,284.359,-141.294,1461.538,275.071,-81.091,1549.48,248.63,17.088,1508.599,245.09,-46.378,1549.393,-110.601,-210.125,1489.754,-147.853,171.814,1642.592,-134.565,539.146,1498.614,-150.231,668.024,1641.823,67.997,-206.395,1499.813,63.581,164.259,1681.067,50.908,549.142,1785.18,80.583,595.142,1954.389,4.492,-825.255,1333.419,32.482,-889.186,1483.814,6.486,-923.29,1445.131,-69.332,-903.944,1340.312,59.232,-912.068,1443.682,98.56,-878.291,1318.829
