2552,51.921,-226.468,1846.024,47.886,-403.535,1821.52,44.395,-542.561,1788.478,52.377,-741.612,1700.968,17.299,-710.119,1714.782,-120.603,-672.653,1725.024,-186.282,-409.11,1779.187,-239.897,-188.75,1830.17,-239.853,-144.527,1915.947,-198.506,-134.353,1816.376,-172.606,-78.789,1820.471,84.643,-706.486,1714.148,207.745,-663.158,1732.59,249.856,-391.92,1798.079,285.502,-165.158,1850.203,264.337,-130.728,1945.931,234.257,-78.453,1858.221,195.72,-66.105,1826.585,-39.42,-224.683,1848.165,-56.707,176.161,1849.414,-48.749,530.697,1703.577,-86.107,659.391,1835.08,134.287,-228.078,1844.094,111.315,163.425,1926.723,84.825,545.389,1986.213,113.099,582.305,2152.578,55.746,-820.882,1680.791,57.09,-861.824,1836.538,32.093,-897.292,1800.987,-25.993,-886.362,1688.52,84.147,-892.827,1804.989,140.267,-884.332,1686.58
2553,59.771,-225.445,1841.87,53.377,-402.686,1816.392,48.234,-542.055,1783.709,59.371,-743.924,1702.054,23.739,-712.098,1713.918,-113.965,-672.438,1722.689,-178.28,-407.113,1772.615,-232.542,-184.311,1813.543,-227.909,-160.134,1907.066,-197.382,-106.669,1817.7,-167.778,-70.058,1818.521,91.204,-708.255,1715.218,213.984,-664.184,1735.895,267.684,-395.312,1805.12,313.427,-170.619,1860.467,264.796,-169.56,1952.536,261.321,-81.989,1891.728,196.847,-116.341,1802.954,-31.745,-222.264,1842.706,-54.653,177.088,1883.317,-45.674,517.521,1705.351,-71.907,652.933,1833.317,142.296,-228.314,1841.117,114.557,165.608,1914.354,84.337,549.642,1963.089,114.023,580.063,2130.895,63.551,-823.896,1684.233,58.333,-863.46,1840.604,34.06,-898.929,1804.372,-19.667,-888.104,1689.453,86.103,-895.261,1810.315,146.908,-888.783,1693.799
2554,59.098,-222.017,1839.777,53.402,-399.56,1811.027,48.924,-539.748,1779.047,53.505,-743.258,1698.332,18.76,-710.293,1710.591,-117.587,-664.668,1721.442,-167.826,-394.692,1769.175,-210.366,-167.946,1807.966,-229.43,-135.369,1897.456,-170.911,-77.035,1826.385,-173.89,-43.658,1840.719,86.606,-708.193,1710.778,210.381,-665.898,1732.818,268.815,-397.867,1806.316,318.466,-173.886,1865.388,269.419,-171.098,1957.706,270.707,-81.169,1899.505,203.965,-116.748,1806.114,-32.822,-219.034,1839.571,-52.292,178.685,1906.57,-46.702,511.702,1711.665,-73.289,644.983,1842.944,141.987,-224.706,1839.963,115.726,171.527,1910.724,86.702,557.748,1956.112,121.403,582.903,2124.597,55.324,-823.775,1680.947,79.194,-851.926,1838.765,51.618,-891.512,1809.444,-21.501,-892.415,1704.55,103.762,-884.376,1806.106,143.801,-883.092,1680.172
2555,59.8,-224.483,1835.48,56.202,-400.477,1802.59,53.361,-540.756,1774.136,56.762,-741.379,1689.114,22.379,-708.595,1701.902,-110.202,-655.363,1715.25,-155.628,-387.157,1769.499,-193.862,-161.996,1814.679,-207.032,-83.367,1869.326,-184.762,9.663,1920.445,-142.58,-43.471,1834.404,89.908,-707.045,1702.482,210.959,-663.242,1731.699,273.315,-398.786,1809.51,326.251,-177.677,1871.876,276.325,-162.122,1961.854,271.274,-73.033,1903.516,217.948,-112.916,1808.19,-31.695,-222.41,1834.397,-54.219,168.802,1923.406,-45.728,500.613,1730.238,-81.667,633.966,1857.856,142.306,-226.352,1836.456,116.962,169.158,1900.168,88.796,554.354,1938.042,111.187,588.694,2106.125,58.038,-821.092,1669.95,69.738,-854.632,1827.284,44.604,-892.912,1794.736,-19.983,-889.976,1685.135,96.597,-885.836,1795.632,145.891,-880.292,1673.832
2556,61.069,-222.58,1827.393,58.281,-397.401,1794.117,56.092,-536.846,1765.901,60.886,-737.923,1685.552,26.488,-705.261,1697.429,-109.291,-662.654,1706.763,-162.283,-397.806,1761.99,-206.979,-175.398,1807.557,-203.184,-114.232,1881.534,-200.914,-40.956,1960.564,-164.195,-75.384,1850.608,93.592,-703.361,1698.281,212.7,-658.791,1730.529,273.55,-396.573,1810.807,325.304,-177.236,1874.964,278.104,-151.236,1963.252,271.188,-65.4,1901.516,225.088,-101.313,1811.772,-29.859,-220.768,1825.495,-55.159,161.605,1938.003,-43.014,497.027,1756.262,-75.875,626.617,1886.861,143.062,-224.213,1829.104,115.19,169.191,1889.278,82.974,552.034,1923.336,115.686,585.165,2088.865,62.648,-817.517,1668.152,72.75,-858.483,1822.807,46.447,-894.039,1788.72,-17.39,-883.704,1680.033,98.345,-888.964,1789.945,147.733,-879.646,1669.284
2557,60.647,-223.267,1821.296,59.54,-398.474,1787.479,58.616,-538.788,1761.745,65.446,-742.531,1686.93,30.688,-709.389,1696.778,-104.95,-664.154,1697.31,-160.133,-400.321,1758.507,-206.572,-178.804,1809.413,-196.979,-128.95,1891.26,-212.972,-63.231,1975.558,-162.818,-83.849,1862.453,97.907,-707.62,1699.832,217.795,-664.329,1732.316,276.361,-400.419,1811.296,326.3,-179.742,1874.516,274.74,-160.43,1962.397,272.172,-66.517,1912.806,227.871,-102.467,1809.465,-30.511,-222.186,1818.682,-59.53,152.733,1956.273,-43.257,496.398,1788.721,-83.707,623.542,1920.286,142.848,-224.241,1823.653,115.237,170.292,1883.439,83.467,554.303,1916.109,122.406,603.6,2076.655,67.532,-822.784,1671.74,75.909,-858.716,1828.172,47.376,-893.992,1795.375,-16.373,-883.898,1686.231,99.62,-891.89,1796.31,149.091,-889.838,1674.974
2558,60.917,-222.68,1814.487,60.139,-397.115,1780.589,59.343,-537.325,1757.733,66.651,-740.163,1683.129,31.984,-707.114,1692.582,-103.948,-664.771,1690.594,-160.069,-403.138,1755.099,-206.272,-184.209,1812.591,-196.367,-138.249,1896.19,-211.644,-76.127,1982.741,-161.314,-92.817,1869.654,98.887,-705.46,1696.364,217.8,-661.963,1729.922,277.066,-400.667,1812.798,327.433,-182.229,1879.715,274.096,-158.542,1964.914,272.355,-65.72,1914.192,232.454,-106.363,1809.323,-29.829,-221.585,1810.935,-58.002,144.451,1966.586,-45.252,499.629,1829.069,-86.633,618.087,1967.178,142.746,-223.667,1817.69,113.827,169.776,1872.717,82.045,552.516,1900.943,106.48,594.48,2065.613,68.77,-820.072,1667.954,77.442,-861.661,1822.267,48.626,-895.338,1788.448,-15.2,-880.781,1680.473,100.671,-893.68,1789.238,149.478,-887.54,1668.361
2559,60.964,-222.881,1807.654,60.008,-395.958,1772.509,58.908,-535.778,1752.9,68.311,-737.243,1678.638,33.55,-704.589,1687.568,-102.182,-664.602,1685.531,-159.45,-405.118,1750.536,-205.199,-189.066,1813.358,-196.544,-144.644,1897.254,-212.938,-84.089,1983.894,-161.101,-99.268,1872.167,99.973,-702.601,1692.296,217.206,-657.801,1726.912,276.233,-399.378,1813.104,326.452,-183.315,1882.789,281.139,-151.122,1969.073,286.376,-59.257,1918.198,235.772,-102.732,1813.844,-29.231,-221.7,1804.294,-53.211,132.819,1979.8,-41.281,496.431,1874.465,-87.05,611.271,2012.707,142.296,-223.945,1810.684,113.745,167.443,1862.87,81.386,548.072,1886.533,112.815,596.537,2047.087,71.055,-816.632,1663.499,77.476,-856.355,1817.399,48.213,-889.462,1783.965,-14.042,-874.616,1676.014,99.957,-889.157,1785.121,149.477,-885.75,1665.292
2560,60.711,-221.843,1801.518,57.13,-395.19,1766.298,54.068,-535.302,1747.187,64.608,-738.223,1676.0,29.637,-705.446,1684.091,-105.618,-662.997,1682.821,-158.486,-402.19,1748.299,-200.158,-185.173,1812.115,-207.938,-134.189,1892.484,-240.597,-67.022,1969.326,-167.688,-90.651,1871.507,96.122,-703.251,1689.467,213.032,-656.863,1723.954,275.956,-400.196,1814.144,329.437,-185.601,1887.232,281.057,-152.826,1971.832,286.125,-58.895,1924.446,242.724,-102.664,1815.383,-29.673,-219.647,1799.901,-54.034,131.605,1983.334,-39.335,505.55,1920.805,-83.195,601.002,2074.041,142.214,-223.823,1802.976,114.812,168.616,1853.182,85.629,550.271,1875.385,111.08,600.547,2036.761,67.655,-817.97,1662.086,73.825,-857.809,1816.257,45.829,-891.78,1782.444,-15.934,-878.596,1673.738,97.62,-889.929,1784.092,148.229,-884.837,1664.528
2561,57.958,-221.862,1798.436,58.045,-394.985,1763.022,58.001,-535.071,1744.762,67.065,-736.482,1669.972,32.378,-703.633,1678.616,-103.455,-663.678,1679.832,-157.85,-403.212,1744.006,-199.857,-187.502,1810.945,-202.029,-135.575,1890.917,-228.843,-66.972,1968.567,-162.112,-93.224,1867.238,98.79,-702.046,1684.092,215.557,-658.343,1721.817,276.382,-402.426,1814.485,328.286,-188.419,1889.506,278.877,-156.037,1973.508,287.304,-61.986,1927.135,241.549,-107.959,1815.555,-32.351,-221.704,1797.445,-46.595,123.597,1991.863,-39.167,501.66,1966.909,-76.951,590.555,2125.344,139.394,-222.003,1799.329,113.708,170.661,1844.616,84.505,552.077,1862.373,111.74,600.958,2023.665,69.516,-815.885,1654.621,75.985,-856.213,1808.452,47.236,-889.566,1774.767,-14.912,-875.044,1666.63,98.997,-888.601,1776.085,148.858,-884.035,1656.358
2562,56.943,-222.189,1793.513,57.787,-396.093,1758.84,58.314,-536.974,1743.035,65.015,-740.042,1670.331,30.615,-706.519,1678.48,-104.977,-664.045,1678.267,-158.242,-402.378,1742.604,-199.711,-185.475,1808.79,-206.515,-128.088,1885.086,-235.901,-54.304,1957.388,-164.666,-87.465,1861.169,97.253,-705.753,1684.242,215.413,-662.527,1719.688,275.019,-405.689,1813.545,325.859,-190.951,1889.727,271.165,-159.048,1971.036,285.235,-64.383,1926.478,239.561,-118.339,1807.984,-33.681,-222.399,1792.359,-46.006,118.887,1996.592,-38.019,498.795,2011.579,-79.949,584.681,2171.388,138.662,-222.0,1794.552,113.28,172.716,1833.964,83.896,555.694,1845.874,117.966,608.846,2005.138,66.473,-819.92,1655.846,70.97,-853.539,1811.922,43.392,-889.017,1779.12,-17.28,-880.416,1669.018,95.273,-886.939,1781.29,147.368,-886.541,1661.934
2563,56.419,-222.437,1790.463,57.356,-396.544,1756.22,58.385,-537.835,1743.573,65.401,-740.174,1668.482,30.911,-706.832,1677.167,-104.694,-664.104,1678.502,-155.847,-401.509,1741.532,-197.005,-182.698,1801.903,-207.361,-128.998,1880.528,-216.431,-65.108,1966.471,-162.939,-88.439,1861.465,97.614,-705.921,1682.653,215.743,-662.127,1717.825,273.188,-405.057,1812.935,321.926,-190.256,1890.769,264.325,-163.989,1972.171,277.147,-70.336,1925.009,232.765,-119.901,1809.909,-34.255,-223.241,1792.069,-41.616,120.939,1992.156,-48.461,495.727,2057.701,-76.881,547.143,2234.529,138.183,-221.712,1789.015,113.203,173.565,1825.62,83.224,556.838,1834.279,116.407,609.151,1994.129,67.044,-819.929,1653.072,77.976,-843.992,1810.696,49.26,-881.493,1781.229,-15.869,-879.758,1673.276,101.21,-879.157,1781.172,148.5,-885.899,1659.927
2564,55.269,-219.111,1784.472,57.164,-393.835,1754.207,58.666,-535.026,1741.491,64.715,-739.391,1672.434,30.404,-705.671,1680.141,-105.475,-664.117,1679.117,-156.147,-401.205,1740.444,-197.126,-181.954,1798.758,-198.365,-129.207,1878.617,-195.102,-67.043,1966.145,-160.745,-85.533,1853.153,97.071,-704.906,1685.57,216.623,-660.903,1714.882,267.905,-403.707,1812.626,311.23,-188.874,1893.091,259.802,-157.589,1976.741,276.899,-69.932,1920.442,223.211,-111.892,1816.603,-35.361,-220.054,1784.24,-44.003,121.95,1987.485,-49.028,486.754,2094.824,-88.529,518.462,2274.018,136.993,-218.261,1784.681,111.388,177.151,1816.36,81.375,560.253,1820.827,115.022,611.998,1980.65,65.984,-819.523,1659.388,70.82,-849.951,1816.113,43.716,-886.43,1784.018,-17.0,-880.811,1673.742,95.567,-883.645,1786.162,147.724,-884.971,1666.835
2565,53.251,-218.54,1783.458,57.214,-393.279,1754.743,60.408,-534.281,1742.093,64.545,-739.232,1675.464,30.579,-705.178,1682.866,-105.405,-664.575,1681.1,-155.261,-401.467,1740.79,-197.115,-180.63,1790.841,-200.427,-128.764,1871.084,-163.632,-83.619,1961.178,-161.111,-85.561,1847.489,97.188,-704.91,1688.096,218.565,-663.585,1712.748,260.032,-403.919,1807.633,294.895,-187.19,1886.31,249.752,-120.496,1950.42,242.2,-87.104,1850.683,215.593,-118.206,1798.551,-37.254,-220.588,1783.427,-43.606,126.017,1977.859,-49.126,482.919,2107.78,-56.993,549.246,2281.369,134.864,-216.694,1783.486,110.219,178.758,1808.949,80.704,561.468,1807.279,124.575,622.743,1960.918,65.106,-819.422,1663.355,67.738,-863.408,1816.686,40.714,-896.62,1781.263,-18.527,-880.779,1671.349,92.498,-894.582,1784.226,146.028,-886.049,1665.976
2566,53.222,-218.543,1783.427,57.178,-393.289,1754.735,60.366,-534.297,1742.129,64.497,-739.287,1675.608,30.532,-705.228,1682.99,-105.451,-664.614,1681.166,-155.306,-401.432,1740.548,-197.182,-180.513,1790.24,-200.558,-128.292,1870.25,-164.479,-82.415,1960.266,-161.18,-85.22,1846.513,97.141,-704.96,1688.224,218.514,-663.608,1712.862,259.892,-403.863,1807.583,294.666,-187.074,1886.148,249.51,-120.396,1950.269,241.864,-86.955,1850.554,215.134,-117.96,1798.596,-37.284,-220.587,1783.397,-43.637,126.059,1977.769,-49.156,482.961,2107.709,-57.044,549.09,2281.377,134.836,-216.701,1783.454,110.184,178.776,1808.646,80.638,561.487,1806.431,124.082,623.257,1959.996,65.055,-819.485,1663.541,67.447,-863.269,1816.937,40.393,-896.477,1781.531,-18.708,-880.669,1671.535,92.179,-894.537,1784.544,145.845,-886.269,1666.334
2567,53.116,-218.473,1783.398,56.977,-393.281,1754.958,60.09,-534.334,1742.677,64.065,-739.549,1676.77,30.123,-705.436,1684.044,-105.824,-664.662,1681.999,-155.351,-401.011,1739.686,-197.1,-179.581,1787.271,-200.099,-124.704,1865.511,-166.82,-74.283,1954.179,-160.488,-82.671,1840.315,96.739,-705.207,1689.288,218.113,-663.845,1713.976,259.208,-404.023,1808.696,293.469,-187.301,1887.738,248.711,-121.868,1953.417,239.666,-86.772,1854.379,212.006,-117.232,1802.457,-37.401,-220.471,1783.386,-43.517,126.759,1976.805,-48.809,484.213,2105.346,-56.035,551.307,2278.693,134.739,-216.673,1783.408,110.216,178.97,1806.694,80.658,561.686,1801.149,122.967,625.582,1954.18,64.56,-819.792,1664.944,66.27,-861.991,1818.81,39.013,-895.347,1783.69,-19.731,-880.202,1673.395,90.813,-893.802,1786.795,144.797,-887.213,1668.611
2568,47.076,-219.037,1797.751,52.109,-393.431,1766.03,56.401,-534.257,1750.325,62.241,-737.74,1678.722,27.87,-704.445,1687.864,-108.718,-666.914,1699.006,-155.534,-400.115,1744.511,-195.549,-175.839,1779.792,-199.213,-111.709,1850.746,-206.022,-35.585,1926.203,-165.87,-69.718,1817.74,94.659,-703.098,1691.271,214.816,-656.751,1713.651,246.283,-393.557,1803.454,271.545,-174.584,1880.347,228.774,-123.717,1959.108,208.631,-68.272,1871.56,178.697,-99.632,1811.53,-43.481,-222.031,1799.84,-46.847,142.694,1958.9,-49.681,500.873,2086.631,-55.781,553.375,2265.178,128.735,-216.338,1795.868,105.063,180.442,1796.295,73.66,562.377,1767.775,112.428,634.478,1918.27,63.857,-817.697,1664.703,59.808,-851.49,1820.752,31.807,-885.44,1786.715,-23.511,-873.606,1674.122,83.583,-886.15,1791.122,140.723,-888.565,1674.123
2569,43.933,-220.087,1804.157,50.738,-394.617,1771.183,56.272,-535.612,1754.373,60.256,-739.015,1680.893,26.078,-705.564,1690.779,-110.992,-670.235,1706.554,-156.694,-401.537,1745.486,-196.054,-175.674,1774.389,-202.055,-113.495,1847.202,-162.591,-54.257,1927.969,-168.795,-69.906,1815.737,93.071,-704.538,1693.32,212.83,-656.744,1716.585,243.452,-391.316,1802.077,266.641,-171.273,1878.253,207.057,-135.053,1954.465,210.727,-61.284,1878.687,177.576,-103.225,1793.418,-46.841,-223.69,1804.495,-49.367,145.058,1956.507,-50.776,505.104,2081.679,-62.284,557.524,2260.446,125.788,-216.838,1803.852,103.308,180.822,1793.444,72.901,562.536,1751.658,107.726,640.895,1900.443,61.327,-819.052,1666.177,52.247,-854.497,1822.036,22.507,-886.09,1787.005,-30.037,-869.046,1673.42,74.15,-890.427,1792.264,133.146,-895.333,1675.922
2570,43.84,-220.012,1804.236,50.632,-394.557,1771.354,56.158,-535.57,1754.719,60.108,-739.105,1681.617,25.936,-705.634,1691.449,-111.111,-670.217,1707.196,-156.662,-401.401,1745.45,-195.967,-175.427,1773.509,-201.82,-111.906,1845.165,-164.21,-50.278,1925.02,-168.539,-68.949,1812.87,92.928,-704.608,1693.971,212.664,-656.701,1717.104,242.965,-390.996,1801.829,266.0,-170.647,1877.147,206.414,-133.506,1952.911,209.85,-59.433,1877.423,177.784,-102.26,1791.724,-46.932,-223.611,1804.588,-49.506,145.29,1956.207,-50.94,505.575,2080.665,-62.627,558.146,2259.372,125.693,-216.767,1803.919,103.17,180.874,1793.218,72.609,562.499,1750.798,107.497,641.823,1899.052,61.17,-819.168,1667.049,52.169,-854.908,1822.843,22.392,-886.418,1787.77,-30.212,-869.131,1674.252,74.035,-890.79,1792.988,132.956,-895.501,1676.602
2571,24.401,-223.451,1822.021,38.313,-398.662,1788.779,49.533,-539.924,1769.56,57.877,-742.054,1689.194,22.8,-709.314,1699.819,-113.24,-668.207,1718.447,-162.022,-397.722,1753.497,-203.87,-170.374,1778.833,-198.904,-108.16,1852.496,-147.827,-12.755,1847.33,-146.242,-52.095,1836.963,90.159,-707.221,1703.169,207.233,-651.559,1727.3,228.575,-382.377,1809.69,247.024,-157.429,1876.892,192.09,-69.71,1867.179,190.658,-40.684,1764.729,175.895,-97.023,1766.588,-66.735,-230.698,1822.075,-63.486,149.058,1952.051,-59.232,518.418,2055.548,-65.572,563.519,2237.778,106.582,-216.917,1821.973,94.721,183.38,1802.136,65.469,563.507,1732.015,108.157,645.382,1878.098,60.508,-822.056,1671.846,48.361,-866.873,1826.124,17.727,-895.365,1788.717,-33.228,-869.392,1675.204,69.45,-901.904,1794.202,129.921,-901.818,1677.579
2572,19.998,-223.51,1828.354,34.048,-397.974,1795.747,45.412,-538.539,1776.475,52.412,-738.753,1693.971,17.695,-706.176,1705.2,-118.107,-667.048,1724.655,-164.745,-396.999,1755.483,-204.934,-170.04,1776.667,-215.433,-118.904,1857.346,-154.276,-30.162,1853.769,-156.017,-56.9,1847.518,84.768,-704.368,1708.067,202.826,-651.558,1730.369,228.002,-384.324,1813.489,249.431,-161.093,1881.664,196.46,-77.107,1852.576,176.814,-32.227,1758.586,184.336,-98.251,1776.364,-70.693,-230.921,1828.926,-66.086,149.217,1951.748,-58.875,518.332,2049.127,-100.814,549.92,2228.558,101.778,-216.828,1827.838,92.836,181.524,1805.389,64.792,556.679,1719.74,108.112,638.337,1864.799,54.619,-818.17,1675.711,44.751,-858.708,1830.548,13.802,-888.093,1794.51,-38.529,-865.327,1681.601,65.366,-894.372,1799.421,123.934,-897.269,1682.556
2573,15.234,-224.661,1832.732,30.794,-398.76,1803.387,43.228,-537.924,1779.806,49.235,-735.509,1693.524,14.821,-703.218,1705.53,-120.855,-666.882,1726.525,-164.726,-397.98,1760.246,-202.689,-171.893,1783.411,-215.698,-121.312,1863.559,-155.26,-32.613,1861.729,-154.172,-57.495,1850.161,81.609,-701.67,1708.117,201.329,-653.868,1729.369,231.11,-388.966,1814.154,256.369,-167.688,1883.753,204.451,-84.72,1851.65,180.129,-34.878,1761.885,189.951,-103.765,1782.146,-74.945,-233.03,1834.565,-67.287,147.3,1950.624,-57.213,516.584,2040.069,-91.555,558.289,2218.17,96.553,-217.115,1831.078,95.129,179.56,1809.035,64.428,547.603,1703.536,113.419,646.059,1834.791,51.115,-814.18,1673.699,39.384,-855.99,1827.318,9.191,-885.043,1790.762,-41.479,-861.57,1677.876,60.479,-891.121,1796.289,120.363,-892.689,1680.729
2574,9.621,-227.139,1840.804,24.63,-401.596,1813.723,36.277,-539.247,1782.399,41.792,-738.362,1699.851,7.473,-705.748,1711.175,-128.138,-667.62,1728.842,-169.597,-398.812,1765.536,-205.198,-172.813,1792.318,-225.303,-140.52,1880.06,-167.311,-52.294,1860.838,-171.589,-57.184,1859.353,74.24,-704.378,1713.877,198.007,-664.784,1727.035,243.194,-403.92,1817.077,276.048,-190.247,1904.694,223.517,-101.689,1903.792,206.541,-58.867,1808.899,200.352,-116.437,1811.099,-80.562,-235.17,1842.563,-70.632,148.665,1945.774,-58.412,521.18,2019.701,-64.207,596.9,2189.553,90.943,-219.896,1839.218,95.069,176.747,1819.274,64.232,540.279,1699.57,109.366,643.066,1828.801,43.445,-817.371,1681.505,31.12,-858.021,1835.336,3.057,-888.928,1798.63,-46.716,-869.246,1684.67,54.462,-892.384,1805.095,116.345,-892.231,1690.627
2575,7.598,-228.313,1844.069,23.15,-402.724,1814.444,35.416,-541.257,1785.888,39.32,-740.612,1702.535,5.208,-707.574,1713.735,-130.507,-668.958,1732.16,-170.718,-399.53,1770.388,-205.323,-172.927,1797.92,-226.187,-146.945,1887.795,-172.054,-57.867,1861.259,-171.047,-56.159,1861.134,72.118,-706.964,1716.95,196.088,-667.773,1732.21,247.059,-405.011,1815.384,275.161,-199.586,1923.428,226.571,-108.665,1918.52,212.691,-63.228,1824.07,202.966,-115.522,1837.974,-82.771,-236.638,1845.635,-72.313,148.942,1945.772,-59.095,522.827,2017.062,-88.256,565.952,2196.133,89.089,-220.807,1842.657,95.736,177.116,1833.706,65.475,531.836,1687.513,106.305,634.939,1818.435,40.225,-819.756,1683.899,38.259,-869.37,1835.953,8.876,-899.134,1799.142,-48.281,-874.688,1689.323,60.773,-901.316,1802.413,115.808,-892.825,1684.476
2576,-1.429,-228.557,1849.453,14.944,-403.303,1818.907,27.823,-541.794,1788.27,33.049,-742.093,1705.49,-1.345,-708.922,1716.09,-137.658,-669.153,1730.716,-178.229,-400.407,1778.423,-212.592,-174.463,1815.957,-237.697,-171.732,1908.737,-200.032,-88.935,1850.7,-168.283,-58.059,1858.023,65.719,-708.27,1720.307,190.151,-668.562,1733.922,242.639,-405.687,1818.754,261.99,-238.045,1981.63,249.656,-138.073,1957.708,256.563,-71.835,1875.166,233.483,-138.032,1892.194,-92.05,-237.287,1850.821,-80.757,151.789,1941.932,-65.723,528.245,2005.296,-98.159,567.773,2185.243,80.289,-220.685,1848.219,94.923,178.348,1853.031,63.858,526.669,1689.461,110.5,637.074,1812.988,34.261,-821.557,1687.116,37.231,-871.975,1839.419,8.202,-902.8,1802.936,-52.209,-880.068,1694.037,60.362,-902.991,1805.183,112.846,-891.875,1685.855
2577,-6.713,-230.242,1850.838,8.991,-406.681,1820.674,21.013,-545.668,1786.418,25.901,-749.878,1708.391,-8.734,-716.116,1718.27,-145.415,-673.79,1734.294,-186.567,-403.103,1784.292,-221.448,-175.504,1823.682,-235.895,-169.14,1919.372,-199.973,-87.028,1857.638,-167.476,-59.438,1857.667,58.921,-715.4,1722.319,184.066,-672.996,1731.527,238.692,-408.625,1818.406,254.677,-241.89,1985.451,241.013,-141.772,1959.105,257.405,-74.517,1877.55,220.048,-144.365,1889.163,-98.09,-238.895,1853.877,-82.971,155.241,1937.574,-65.336,536.285,1992.195,-57.847,613.399,2164.239,75.686,-222.439,1848.097,99.522,178.756,1874.583,63.578,519.515,1689.594,117.211,645.312,1796.528,27.013,-830.499,1692.023,36.355,-877.112,1846.725,7.702,-910.524,1811.502,-57.027,-893.426,1702.78,60.299,-908.134,1812.379,109.572,-897.55,1690.42
2578,-14.107,-224.548,1850.312,2.166,-398.739,1819.616,14.679,-536.538,1787.695,19.171,-736.359,1705.396,-15.041,-703.341,1716.384,-151.826,-670.137,1737.447,-196.454,-403.696,1789.538,-234.331,-179.673,1830.791,-239.004,-166.715,1925.666,-210.049,-81.619,1866.559,-166.197,-68.291,1847.437,51.875,-702.547,1719.671,177.342,-666.096,1728.191,238.777,-407.191,1816.403,255.595,-245.791,1984.774,238.35,-148.655,1954.399,258.159,-74.578,1881.584,219.582,-152.887,1886.855,-104.323,-233.726,1854.567,-85.553,157.576,1928.016,-64.849,535.322,1972.475,-62.494,612.028,2142.472,67.245,-216.272,1846.475,99.237,177.474,1896.099,65.255,505.882,1698.21,101.547,637.937,1801.615,20.293,-815.613,1687.181,34.249,-869.484,1837.173,6.339,-901.562,1801.153,-60.396,-881.154,1695.985,58.23,-897.44,1801.163,104.044,-878.831,1680.453
2579,-13.72,-223.356,1850.989,1.272,-398.577,1818.193,13.086,-538.019,1788.692,17.873,-736.397,1699.16,-16.636,-703.628,1711.443,-152.957,-671.179,1741.629,-209.22,-405.085,1794.655,-257.037,-181.358,1836.474,-240.433,-171.743,1931.105,-219.853,-74.697,1887.536,-167.28,-83.232,1832.449,50.767,-702.744,1714.543,177.427,-668.116,1726.708,235.361,-406.671,1816.186,255.526,-246.825,1987.971,238.923,-148.374,1958.987,258.989,-72.869,1886.607,219.708,-151.748,1890.411,-104.713,-231.728,1854.123,-87.112,162.907,1925.534,-65.059,543.463,1968.814,-92.128,582.733,2150.509,68.332,-215.806,1848.163,103.333,177.94,1915.531,65.376,504.722,1710.428,101.053,627.151,1827.089,19.16,-815.563,1678.173,26.576,-857.306,1833.623,-4.724,-889.501,1799.95,-68.843,-871.354,1691.698,47.679,-891.032,1800.326,96.111,-888.318,1678.23
2580,-13.525,-225.981,1849.486,-3.605,-402.252,1819.574,3.802,-541.473,1787.081,8.944,-740.626,1698.788,-25.654,-707.79,1710.832,-158.351,-663.048,1742.082,-217.624,-398.899,1802.44,-267.876,-176.804,1850.828,-250.426,-159.843,1944.363,-246.77,-72.843,1879.71,-176.188,-82.585,1832.291,41.81,-706.794,1713.993,167.318,-666.68,1721.861,227.018,-404.666,1809.348,244.096,-251.496,1987.734,237.059,-150.493,1963.691,261.316,-66.391,1902.84,207.867,-152.382,1891.839,-104.749,-231.863,1853.893,-85.906,164.73,1915.658,-62.766,546.623,1948.642,-62.584,622.958,2120.482,68.735,-220.677,1845.512,101.573,167.741,1941.232,67.125,491.369,1729.898,103.653,617.718,1842.284,10.357,-820.003,1678.308,23.978,-855.246,1835.104,-4.955,-891.292,1803.171,-72.258,-882.771,1695.523,47.429,-888.237,1802.572,93.464,-885.794,1679.411
2581,-15.047,-227.183,1844.729,-3.214,-403.601,1815.739,5.634,-542.853,1783.35,8.637,-746.572,1705.685,-25.7,-713.253,1717.263,-157.178,-663.065,1745.667,-224.324,-400.762,1806.614,-281.107,-180.364,1856.215,-248.367,-171.66,1946.795,-249.241,-74.345,1898.776,-180.413,-101.99,1823.282,41.87,-711.82,1717.802,165.705,-665.892,1717.676,218.851,-401.606,1803.092,235.832,-243.933,1977.715,260.739,-144.879,1997.981,244.595,-91.802,1906.875,214.164,-132.748,1897.013,-106.24,-234.077,1849.459,-87.883,162.745,1911.504,-66.163,544.911,1945.023,-94.647,578.077,2128.021,67.186,-220.966,1840.463,106.18,161.318,1957.273,66.479,492.189,1757.982,105.076,607.446,1881.236,9.753,-826.98,1689.442,18.948,-867.127,1845.481,-8.932,-902.249,1811.582,-73.15,-890.522,1702.272,43.468,-899.033,1812.607,93.082,-892.587,1690.903
